org.freehep_freehep-chartable-converter-plugin_2.1,org.codehaus.plexus_plexus-utils
org.freehep_freehep-chartable-converter-plugin_2.1,org.apache.maven_maven-project
org.freehep_freehep-chartable-converter-plugin_2.1,org.apache.maven_maven-plugin-api
org.freehep_freehep-graphics2d_2.1.3,junit_junit
org.freehep_freehep-graphics2d_2.1.3,org.freehep_freehep-graphics-base
org.freehep_freehep-graphics2d_2.1.3,org.freehep_freehep-util
org.freehep_freehep-graphicsio-emf_2.1.3,org.freehep_freehep-graphics2d
org.freehep_freehep-graphicsio-emf_2.1.3,org.freehep_freehep-graphicsio
org.freehep_freehep-graphicsio-emf_2.1.3,org.freehep_freehep-graphicsio-tests
org.freehep_freehep-graphicsio-emf_2.1.3,org.freehep_freehep-graphics-base
org.freehep_freehep-graphicsio-java_2.1.3,org.freehep_freehep-graphics2d
org.freehep_freehep-graphicsio-java_2.1.3,org.freehep_freehep-graphicsio
org.freehep_freehep-graphicsio-java_2.1.3,org.freehep_freehep-graphicsio-tests
org.freehep_freehep-graphicsio-java_2.1.3,org.freehep_freehep-graphics-base
org.freehep_freehep-graphicsio-pdf_2.1.3,org.freehep_freehep-graphics2d
org.freehep_freehep-graphicsio-pdf_2.1.3,org.freehep_freehep-graphicsio
org.freehep_freehep-graphicsio-pdf_2.1.3,org.freehep_freehep-graphicsio-tests
org.freehep_freehep-graphicsio-pdf_2.1.3,org.freehep_freehep-graphics-base
org.freehep_freehep-graphicsio-ps_2.1.3,org.freehep_freehep-graphics2d
org.freehep_freehep-graphicsio-ps_2.1.3,org.freehep_freehep-graphicsio
org.freehep_freehep-graphicsio-ps_2.1.3,org.freehep_freehep-graphicsio-tests
org.freehep_freehep-graphicsio-ps_2.1.3,org.freehep_freehep-graphics-base
org.freehep_freehep-graphicsio-svg_2.1.3,org.freehep_freehep-graphics2d
org.freehep_freehep-graphicsio-svg_2.1.3,org.freehep_freehep-graphicsio
org.freehep_freehep-graphicsio-svg_2.1.3,org.freehep_freehep-graphicsio-tests
org.freehep_freehep-graphicsio-svg_2.1.3,org.freehep_freehep-graphics-base
org.freehep_freehep-graphicsio-svg_2.1.3,org.freehep_freehep-xml
org.freehep_freehep-graphicsio-swf_2.1.3,org.freehep_freehep-graphics2d
org.freehep_freehep-graphicsio-swf_2.1.3,org.freehep_freehep-graphicsio
org.freehep_freehep-graphicsio-swf_2.1.3,org.freehep_freehep-graphicsio-tests
org.freehep_freehep-graphicsio-swf_2.1.3,junit_junit
org.freehep_freehep-graphicsio-swf_2.1.3,org.freehep_freehep-graphics-base
org.freehep_freehep-graphicsio-tests_2.1.3,org.freehep_freehep-graphics2d
org.freehep_freehep-graphicsio-tests_2.1.3,org.freehep_freehep-graphicsio
org.freehep_freehep-graphicsio-tests_2.1.3,junit_junit
org.freehep_freehep-graphicsio-tests_2.1.3,org.freehep_freehep-graphics-base
org.freehep_freehep-io_2.1,junit_junit
org.freehep_freehep-psviewer_2.0,org.freehep_freehep-argv
org.freehep_freehep-psviewer_2.0,org.freehep_freehep-io
org.freehep_freehep-psviewer_2.0,org.freehep_freehep-graphics2d
info.freelibrary_freelib-utils_0.2.3,junit_junit
info.freelibrary_freelib-utils_0.2.3,net.iharder_base64
info.freelibrary_freelib-utils_0.2.3,ch.qos.logback_logback-classic
info.freelibrary_freelib-maven-plugins_0.0.1,junit_junit
info.freelibrary_freelib-maven-plugins_0.0.1,info.freelibrary_freelib-utils
info.freelibrary_freelib-maven-plugins_0.0.2,junit_junit
info.freelibrary_freelib-maven-plugins_0.0.2,info.freelibrary_freelib-utils
org.freehep_freehep-graphics-base_2.1.3,org.freehep_freehep-io
org.freehep_freehep-graphics-base_2.1.3,junit_junit
org.freehep_freehep-graphicsio_2.1.3,org.freehep_freehep-graphics2d
org.freehep_freehep-graphicsio_2.1.3,org.freehep_freehep-io
org.freehep_freehep-graphicsio_2.1.3,org.freehep_freehep-graphics-base
org.freehep_freehep-graphicsio_2.1.3,org.freehep_freehep-export
net.sf.sugar.fspath_fspath_1.0-alpha,junit_junit
org.objectweb.fractal.fscript_fscript_1.0,org.objectweb.fractal_fractal-api
org.objectweb.fractal.fscript_fscript_1.0,org.objectweb.fractal.fractaladl_fractal-adl
org.objectweb.fractal.fscript_fscript_1.0,org.objectweb.fractal.fractalrmi_fractal-rmi
org.objectweb.fractal.fscript_fscript_1.0,antlr_antlr
org.objectweb.fractal.fscript_fscript_1.0,junit_junit
org.objectweb.fractal.fscript_fscript_1.0,org.objectweb.fractal.julia_julia-runtime
org.objectweb.fractal.fscript_fscript_1.0,org.objectweb.fractal.julia_julia-asm
org.objectweb.fractal.fscript_fscript_1.0,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.fscript_fscript_1.0,org.objectweb.fractal.fractaladl.examples_helloworld
org.objectweb.fractal.fscript_fscript_1.0,org.objectweb.fractal.fractaladl.examples_comanche
org.objectweb.fractal.fscript_fscript_1.0.1,org.objectweb.fractal_fractal-api
org.objectweb.fractal.fscript_fscript_1.0.1,org.objectweb.fractal.fractaladl_fractal-adl
org.objectweb.fractal.fscript_fscript_1.0.1,org.objectweb.fractal.fractalrmi_fractal-rmi
org.objectweb.fractal.fscript_fscript_1.0.1,antlr_antlr
org.objectweb.fractal.fscript_fscript_1.0.1,junit_junit
org.objectweb.fractal.fscript_fscript_1.0.1,org.objectweb.fractal.julia_julia-runtime
org.objectweb.fractal.fscript_fscript_1.0.1,org.objectweb.fractal.julia_julia-asm
org.objectweb.fractal.fscript_fscript_1.0.1,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.fscript_fscript_1.0.1,org.objectweb.fractal.fractaladl.examples_helloworld
org.objectweb.fractal.fscript_fscript_1.0.1,org.objectweb.fractal.fractaladl.examples_comanche
org.objectweb.fractal.fscript_fscript_2.0,org.objectweb.fractal_fractal-api
org.objectweb.fractal.fscript_fscript_2.0,org.objectweb.fractal.fractaladl_fractal-adl
org.objectweb.fractal.fscript_fscript_2.0,org.objectweb.fractal_fractal-util
org.objectweb.fractal.fscript_fscript_2.0,org.objectweb.fractal.fractalrmi_fractal-rmi
org.objectweb.fractal.fscript_fscript_2.0,javax.transaction_jta
org.objectweb.fractal.fscript_fscript_2.0,com.google.common_google-collect
org.objectweb.fractal.fscript_fscript_2.0,net.jcip_jcip-annotations
org.objectweb.fractal.fscript_fscript_2.0,org.objectweb.fractal.julia_julia-runtime
org.objectweb.fractal.fscript_fscript_2.0,org.objectweb.fractal.julia_julia-asm
org.objectweb.fractal.fscript_fscript_2.0,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.fscript_fscript_2.0,org.antlr_antlr-runtime
org.objectweb.fractal.fscript_fscript_2.0,org.objectweb.monolog_monolog
org.objectweb.fractal.fscript_fscript_2.0,junit_junit
org.objectweb.fractal.fscript_fscript_2.0,org.objectweb.fractal.fractaladl.examples_helloworld
org.objectweb.fractal.fscript_fscript_2.0,org.objectweb.fractal.fractaladl.examples_comanche
org.objectweb.fractal.fscript_fscript_2.1.0,org.objectweb.fractal_fractal-api
org.objectweb.fractal.fscript_fscript_2.1.0,org.objectweb.fractal.fractaladl_fractal-adl
org.objectweb.fractal.fscript_fscript_2.1.0,org.objectweb.fractal_fractal-util
org.objectweb.fractal.fscript_fscript_2.1.0,org.objectweb.fractal.fractalrmi_fractal-rmi
org.objectweb.fractal.fscript_fscript_2.1.0,javax.transaction_jta
org.objectweb.fractal.fscript_fscript_2.1.0,com.google.code.google-collections_google-collect
org.objectweb.fractal.fscript_fscript_2.1.0,net.jcip_jcip-annotations
org.objectweb.fractal.fscript_fscript_2.1.0,org.objectweb.fractal.julia_julia-runtime
org.objectweb.fractal.fscript_fscript_2.1.0,org.objectweb.fractal.julia_julia-asm
org.objectweb.fractal.fscript_fscript_2.1.0,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.fscript_fscript_2.1.0,org.antlr_antlr-runtime
org.objectweb.fractal.fscript_fscript_2.1.0,org.objectweb.monolog_monolog
org.objectweb.fractal.fscript_fscript_2.1.0,junit_junit
org.objectweb.fractal.fscript_fscript_2.1.0,org.objectweb.fractal.fractaladl.examples_helloworld
org.objectweb.fractal.fscript_fscript_2.1.0,org.objectweb.fractal.fractaladl.examples_comanche
org.objectweb.fractal.fscript_fscript-console_1.0,org.objectweb.fractal.fscript_fscript
org.objectweb.fractal.fscript_fscript-console_1.0,jline_jline
org.objectweb.fractal.fscript_fscript-console_1.0.1,org.objectweb.fractal.fscript_fscript
org.objectweb.fractal.fscript_fscript-console_1.0.1,jline_jline
org.objectweb.fractal.fscript_fscript-console_2.0,org.objectweb.fractal.fscript_fscript
org.objectweb.fractal.fscript_fscript-console_2.0,jline_jline
org.objectweb.fractal.fscript_fscript-console_2.0,com.google.common_google-collect
org.objectweb.fractal.fscript_fscript-console_2.1.0,org.objectweb.fractal.fscript_fscript
org.objectweb.fractal.fscript_fscript-console_2.1.0,jline_jline
org.objectweb.fractal.fscript_fscript-console_2.1.0,com.google.code.google-collections_google-collect
org.objectweb.fractal.fscript_fscript-jade_2.0,org.objectweb.fractal.fscript_fscript
org.objectweb.fractal.fscript_fscript-jade_2.0,org.ow2.jasmine.jade_jade
org.objectweb.fractal.fscript_fscript-jade_2.0,org.ow2.jasmine.jade_jade-fractal
org.objectweb.fractal.fscript_fscript-jade_2.1.0,org.objectweb.fractal.fscript_fscript
org.objectweb.fractal.fscript_fscript-jade_2.1.0,org.ow2.jasmine.jade_jade-core
org.objectweb.fractal.fscript_fscript-jade_2.1.0,org.ow2.jasmine.jade_jade-fractal
org.objectweb.fractal.fscript_fscript_2.1.1,org.objectweb.fractal_fractal-api
org.objectweb.fractal.fscript_fscript_2.1.1,org.objectweb.fractal.fractaladl_fractal-adl
org.objectweb.fractal.fscript_fscript_2.1.1,org.objectweb.fractal_fractal-util
org.objectweb.fractal.fscript_fscript_2.1.1,org.objectweb.fractal.fractalrmi_fractal-rmi
org.objectweb.fractal.fscript_fscript_2.1.1,javax.transaction_jta
org.objectweb.fractal.fscript_fscript_2.1.1,com.google.code.google-collections_google-collect
org.objectweb.fractal.fscript_fscript_2.1.1,net.jcip_jcip-annotations
org.objectweb.fractal.fscript_fscript_2.1.1,org.objectweb.fractal.julia_julia-runtime
org.objectweb.fractal.fscript_fscript_2.1.1,org.objectweb.fractal.julia_julia-asm
org.objectweb.fractal.fscript_fscript_2.1.1,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.fscript_fscript_2.1.1,org.antlr_antlr-runtime
org.objectweb.fractal.fscript_fscript_2.1.1,org.objectweb.monolog_monolog
org.objectweb.fractal.fscript_fscript_2.1.1,junit_junit
org.objectweb.fractal.fscript_fscript_2.1.1,org.objectweb.fractal.fractaladl.examples_helloworld
org.objectweb.fractal.fscript_fscript_2.1.1,org.objectweb.fractal.fractaladl.examples_comanche
org.objectweb.fractal.fscript_fscript-console_2.1.1,org.objectweb.fractal.fscript_fscript
org.objectweb.fractal.fscript_fscript-console_2.1.1,jline_jline
org.objectweb.fractal.fscript_fscript-console_2.1.1,com.google.code.google-collections_google-collect
org.objectweb.fractal.fscript_fscript_2.1.2,org.objectweb.fractal_fractal-api
org.objectweb.fractal.fscript_fscript_2.1.2,org.objectweb.fractal.fractaladl_fractal-adl
org.objectweb.fractal.fscript_fscript_2.1.2,org.objectweb.fractal_fractal-util
org.objectweb.fractal.fscript_fscript_2.1.2,org.objectweb.fractal.fractalrmi_fractal-rmi
org.objectweb.fractal.fscript_fscript_2.1.2,javax.transaction_jta
org.objectweb.fractal.fscript_fscript_2.1.2,com.google.code.google-collections_google-collect
org.objectweb.fractal.fscript_fscript_2.1.2,net.jcip_jcip-annotations
org.objectweb.fractal.fscript_fscript_2.1.2,org.objectweb.fractal.julia_julia-runtime
org.objectweb.fractal.fscript_fscript_2.1.2,org.objectweb.fractal.julia_julia-asm
org.objectweb.fractal.fscript_fscript_2.1.2,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.fscript_fscript_2.1.2,org.antlr_antlr-runtime
org.objectweb.fractal.fscript_fscript_2.1.2,org.objectweb.monolog_monolog
org.objectweb.fractal.fscript_fscript_2.1.2,javax.script_script-api
org.objectweb.fractal.fscript_fscript_2.1.2,junit_junit
org.objectweb.fractal.fscript_fscript_2.1.2,org.objectweb.fractal.fractaladl.examples_helloworld
org.objectweb.fractal.fscript_fscript_2.1.2,org.objectweb.fractal.fractaladl.examples_comanche
org.objectweb.fractal.fscript_fscript-console_2.1.2,org.objectweb.fractal.fscript_fscript
org.objectweb.fractal.fscript_fscript-console_2.1.2,jline_jline
org.objectweb.fractal.fscript_fscript-console_2.1.2,com.google.code.google-collections_google-collect
org.objectweb.fractal.fscript_fscript_2.1.3,org.objectweb.fractal_fractal-api
org.objectweb.fractal.fscript_fscript_2.1.3,org.objectweb.fractal.fractaladl_fractal-adl
org.objectweb.fractal.fscript_fscript_2.1.3,org.objectweb.fractal_fractal-util
org.objectweb.fractal.fscript_fscript_2.1.3,org.objectweb.fractal.fractalrmi_fractal-rmi
org.objectweb.fractal.fscript_fscript_2.1.3,javax.transaction_jta
org.objectweb.fractal.fscript_fscript_2.1.3,net.jcip_jcip-annotations
org.objectweb.fractal.fscript_fscript_2.1.3,org.objectweb.fractal.julia_julia-runtime
org.objectweb.fractal.fscript_fscript_2.1.3,org.objectweb.fractal.julia_julia-asm
org.objectweb.fractal.fscript_fscript_2.1.3,org.objectweb.fractal.julia_julia-mixins
org.objectweb.fractal.fscript_fscript_2.1.3,org.antlr_antlr-runtime
org.objectweb.fractal.fscript_fscript_2.1.3,org.objectweb.monolog_monolog
org.objectweb.fractal.fscript_fscript_2.1.3,com.google.guava_guava
org.objectweb.fractal.fscript_fscript_2.1.3,javax.script_script-api
org.objectweb.fractal.fscript_fscript_2.1.3,junit_junit
org.objectweb.fractal.fscript_fscript_2.1.3,org.objectweb.fractal.fractaladl.examples_helloworld
org.objectweb.fractal.fscript_fscript_2.1.3,org.objectweb.fractal.fractaladl.examples_comanche
org.objectweb.fractal.fscript_fscript-console_2.1.3,org.objectweb.fractal.fscript_fscript
org.objectweb.fractal.fscript_fscript-console_2.1.3,jline_jline
org.objectweb.fractal.fscript_fscript-console_2.1.3,com.google.guava_guava
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.0,org.apache.ftpserver_ftplet-api
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.0,org.osgi_osgi_R4_core
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.0-M4,org.apache.ftpserver_ftplet-api
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.0-M4,org.osgi_osgi_R4_core
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.0-RC1,org.apache.ftpserver_ftplet-api
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.0-RC1,org.osgi_osgi_R4_core
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.0-RC2,org.apache.ftpserver_ftplet-api
org.apache.ftpserver.examples_ftpserver-osgi-ftplet-service_1.0.0-RC2,org.osgi_osgi_R4_core
org.apache.ftpserver.examples_ftpserver-osgi-spring-service_1.0.0,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-osgi-spring-service_1.0.0-M4,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-osgi-spring-service_1.0.0-RC1,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-osgi-spring-service_1.0.0-RC2,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0,org.springframework_spring-web
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0,javax.servlet_servlet-api
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0,org.slf4j_slf4j-log4j12
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0,log4j_log4j
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0-M4,org.springframework_spring-web
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0-M4,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0-M4,javax.servlet_servlet-api
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0-M4,org.slf4j_slf4j-log4j12
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0-M4,log4j_log4j
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0-RC1,org.springframework_spring-web
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0-RC1,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0-RC1,javax.servlet_servlet-api
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0-RC1,org.slf4j_slf4j-log4j12
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0-RC1,log4j_log4j
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0-RC2,org.springframework_spring-web
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0-RC2,org.apache.ftpserver_ftpserver-core
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0-RC2,javax.servlet_servlet-api
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0-RC2,org.slf4j_slf4j-log4j12
org.apache.ftpserver.examples_ftpserver-spring-war_1.0.0-RC2,log4j_log4j
org.apache.ftpserver_ftplet-api_1.0.0,junit_junit
org.apache.ftpserver_ftplet-api_1.0.0-M2,junit_junit
org.apache.ftpserver_ftplet-api_1.0.0-M3,junit_junit
org.apache.ftpserver_ftplet-api_1.0.0-M4,junit_junit
org.apache.ftpserver_ftplet-api_1.0.0-RC1,junit_junit
org.apache.ftpserver_ftplet-api_1.0.0-RC2,junit_junit
org.apache.ftpserver_ftpserver-core_1.0.0,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-core_1.0.0,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-core_1.0.0,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-core_1.0.0,org.springframework_spring-context
org.apache.ftpserver_ftpserver-core_1.0.0,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.0.0,commons-net_commons-net
org.apache.ftpserver_ftpserver-core_1.0.0,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-core_1.0.0,log4j_log4j
org.apache.ftpserver_ftpserver-core_1.0.0,junit_junit
org.apache.ftpserver_ftpserver-core_1.0.0,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-core_1.0.0,oro_oro
org.apache.ftpserver_ftpserver-core_1.0.0,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-core_1.0.0-M2,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-core_1.0.0-M2,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-core_1.0.0-M2,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-core_1.0.0-M2,org.springframework_spring-beans
org.apache.ftpserver_ftpserver-core_1.0.0-M2,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.0.0-M2,commons-net_commons-net
org.apache.ftpserver_ftpserver-core_1.0.0-M2,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-core_1.0.0-M2,log4j_log4j
org.apache.ftpserver_ftpserver-core_1.0.0-M2,junit_junit
org.apache.ftpserver_ftpserver-core_1.0.0-M2,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-core_1.0.0-M2,oro_oro
org.apache.ftpserver_ftpserver-core_1.0.0-M2,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-core_1.0.0-M3,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-core_1.0.0-M3,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-core_1.0.0-M3,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-core_1.0.0-M3,org.springframework_spring-beans
org.apache.ftpserver_ftpserver-core_1.0.0-M3,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.0.0-M3,commons-net_commons-net
org.apache.ftpserver_ftpserver-core_1.0.0-M3,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-core_1.0.0-M3,log4j_log4j
org.apache.ftpserver_ftpserver-core_1.0.0-M3,junit_junit
org.apache.ftpserver_ftpserver-core_1.0.0-M3,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-core_1.0.0-M3,oro_oro
org.apache.ftpserver_ftpserver-core_1.0.0-M3,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-core_1.0.0-M4,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-core_1.0.0-M4,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-core_1.0.0-M4,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-core_1.0.0-M4,org.springframework_spring-context
org.apache.ftpserver_ftpserver-core_1.0.0-M4,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.0.0-M4,commons-net_commons-net
org.apache.ftpserver_ftpserver-core_1.0.0-M4,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-core_1.0.0-M4,log4j_log4j
org.apache.ftpserver_ftpserver-core_1.0.0-M4,junit_junit
org.apache.ftpserver_ftpserver-core_1.0.0-M4,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-core_1.0.0-M4,oro_oro
org.apache.ftpserver_ftpserver-core_1.0.0-M4,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-core_1.0.0-RC1,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-core_1.0.0-RC1,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-core_1.0.0-RC1,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-core_1.0.0-RC1,org.springframework_spring-context
org.apache.ftpserver_ftpserver-core_1.0.0-RC1,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.0.0-RC1,commons-net_commons-net
org.apache.ftpserver_ftpserver-core_1.0.0-RC1,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-core_1.0.0-RC1,log4j_log4j
org.apache.ftpserver_ftpserver-core_1.0.0-RC1,junit_junit
org.apache.ftpserver_ftpserver-core_1.0.0-RC1,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-core_1.0.0-RC1,oro_oro
org.apache.ftpserver_ftpserver-core_1.0.0-RC1,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-core_1.0.0-RC2,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-core_1.0.0-RC2,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-core_1.0.0-RC2,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-core_1.0.0-RC2,org.springframework_spring-context
org.apache.ftpserver_ftpserver-core_1.0.0-RC2,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-core_1.0.0-RC2,commons-net_commons-net
org.apache.ftpserver_ftpserver-core_1.0.0-RC2,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-core_1.0.0-RC2,log4j_log4j
org.apache.ftpserver_ftpserver-core_1.0.0-RC2,junit_junit
org.apache.ftpserver_ftpserver-core_1.0.0-RC2,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-core_1.0.0-RC2,oro_oro
org.apache.ftpserver_ftpserver-core_1.0.0-RC2,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-deprecated_1.0.0-M2,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-deprecated_1.0.0-M2,${groupId}_ftpserver-core
org.apache.ftpserver_ftpserver-deprecated_1.0.0-M2,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-deprecated_1.0.0-M2,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-deprecated_1.0.0-M2,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-deprecated_1.0.0-M2,log4j_log4j
org.apache.ftpserver_ftpserver-deprecated_1.0.0-M2,junit_junit
org.apache.ftpserver_ftpserver-parent_1.0.0,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-parent_1.0.0,${groupId}_ftpserver-core
org.apache.ftpserver_ftpserver-parent_1.0.0,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-parent_1.0.0,org.springframework_spring-context
org.apache.ftpserver_ftpserver-parent_1.0.0,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-parent_1.0.0,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-parent_1.0.0,junit_junit
org.apache.ftpserver_ftpserver-parent_1.0.0,commons-net_commons-net
org.apache.ftpserver_ftpserver-parent_1.0.0,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-parent_1.0.0,log4j_log4j
org.apache.ftpserver_ftpserver-parent_1.0.0,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-parent_1.0.0,oro_oro
org.apache.ftpserver_ftpserver-parent_1.0.0,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-parent_1.0.0-M2,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-parent_1.0.0-M2,${groupId}_ftpserver-core
org.apache.ftpserver_ftpserver-parent_1.0.0-M2,${groupId}_ftpserver-deprecated
org.apache.ftpserver_ftpserver-parent_1.0.0-M2,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-parent_1.0.0-M2,org.springframework_spring-beans
org.apache.ftpserver_ftpserver-parent_1.0.0-M2,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-parent_1.0.0-M2,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-parent_1.0.0-M2,junit_junit
org.apache.ftpserver_ftpserver-parent_1.0.0-M2,commons-net_commons-net
org.apache.ftpserver_ftpserver-parent_1.0.0-M2,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-parent_1.0.0-M2,log4j_log4j
org.apache.ftpserver_ftpserver-parent_1.0.0-M2,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-parent_1.0.0-M2,oro_oro
org.apache.ftpserver_ftpserver-parent_1.0.0-M2,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-parent_1.0.0-M3,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-parent_1.0.0-M3,${groupId}_ftpserver-core
org.apache.ftpserver_ftpserver-parent_1.0.0-M3,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-parent_1.0.0-M3,org.springframework_spring-beans
org.apache.ftpserver_ftpserver-parent_1.0.0-M3,org.slf4j_slf4j-api
org.apache.ftpserver_ftpserver-parent_1.0.0-M3,org.slf4j_jcl-over-slf4j
org.apache.ftpserver_ftpserver-parent_1.0.0-M3,junit_junit
org.apache.ftpserver_ftpserver-parent_1.0.0-M3,commons-net_commons-net
org.apache.ftpserver_ftpserver-parent_1.0.0-M3,org.slf4j_slf4j-log4j12
org.apache.ftpserver_ftpserver-parent_1.0.0-M3,log4j_log4j
org.apache.ftpserver_ftpserver-parent_1.0.0-M3,commons-codec_commons-codec
org.apache.ftpserver_ftpserver-parent_1.0.0-M3,oro_oro
org.apache.ftpserver_ftpserver-parent_1.0.0-M3,hsqldb_hsqldb
org.apache.ftpserver_ftpserver-parent_1.0.0-M4,${groupId}_ftplet-api
org.apache.ftpserver_ftpserver-parent_1.0.0-M4,${groupId}_ftpserver-core
org.apache.ftpserver_ftpserver-parent_1.0.0-M4,org.apache.mina_mina-core
org.apache.ftpserver_ftpserver-parent_1.0.0-M4,org.springframework_spring-context
org.apache.ftpserver_ftpserver-parent_1.0.0-M4,org.slf4j_slf4j-api
